image_name,Player1_kpt_1_x,Player1_kpt_1_y,Player1_kpt_2_x,Player1_kpt_2_y,Player1_kpt_3_x,Player1_kpt_3_y,Player1_kpt_4_x,Player1_kpt_4_y,Player1_kpt_5_x,Player1_kpt_5_y,Player1_kpt_6_x,Player1_kpt_6_y,Player1_kpt_7_x,Player1_kpt_7_y,Player1_kpt_8_x,Player1_kpt_8_y,Player1_kpt_9_x,Player1_kpt_9_y,Player1_kpt_10_x,Player1_kpt_10_y,Player1_kpt_11_x,Player1_kpt_11_y,Player1_kpt_12_x,Player1_kpt_12_y,Player1_kpt_13_x,Player1_kpt_13_y,Player1_kpt_14_x,Player1_kpt_14_y,Player1_kpt_15_x,Player1_kpt_15_y,Player1_kpt_16_x,Player1_kpt_16_y,Player1_kpt_17_x,Player1_kpt_17_y,Player2_kpt_1_x,Player2_kpt_1_y,Player2_kpt_2_x,Player2_kpt_2_y,Player2_kpt_3_x,Player2_kpt_3_y,Player2_kpt_4_x,Player2_kpt_4_y,Player2_kpt_5_x,Player2_kpt_5_y,Player2_kpt_6_x,Player2_kpt_6_y,Player2_kpt_7_x,Player2_kpt_7_y,Player2_kpt_8_x,Player2_kpt_8_y,Player2_kpt_9_x,Player2_kpt_9_y,Player2_kpt_10_x,Player2_kpt_10_y,Player2_kpt_11_x,Player2_kpt_11_y,Player2_kpt_12_x,Player2_kpt_12_y,Player2_kpt_13_x,Player2_kpt_13_y,Player2_kpt_14_x,Player2_kpt_14_y,Player2_kpt_15_x,Player2_kpt_15_y,Player2_kpt_16_x,Player2_kpt_16_y,Player2_kpt_17_x,Player2_kpt_17_y
0080.jpg,0.0,0.0,0.0,0.0,0.0,0.0,526.4486083984375,524.5166625976562,536.4066772460938,523.3812255859375,520.3619995117188,537.933837890625,543.5692138671875,537.514404296875,515.4801025390625,554.8265991210938,552.7447509765625,556.8884887695312,519.9003295898438,556.639892578125,555.8522338867188,562.36376953125,526.7024536132812,574.7891845703125,545.2019653320312,574.8714599609375,518.378173828125,601.0022583007812,559.25634765625,601.0423583984375,514.1875610351562,629.756103515625,571.232177734375,629.152099609375,740.2019653320312,170.98297119140625,741.1701049804688,169.50599670410156,738.854248046875,169.5086212158203,0.0,0.0,736.9016723632812,169.73216247558594,741.5022583007812,175.71974182128906,733.7088012695312,176.1551513671875,749.12255859375,181.53099060058594,728.95166015625,185.9015350341797,757.817626953125,181.1007537841797,732.37158203125,193.62850952148438,730.5503540039062,195.511474609375,726.9791870117188,195.31939697265625,732.412353515625,212.78700256347656,735.2755737304688,212.49261474609375,723.7228393554688,228.7258758544922,731.8040161132812,228.8790740966797
0057.jpg,0.0,0.0,0.0,0.0,0.0,0.0,414.46685791015625,520.9910278320312,0.0,0.0,418.1824645996094,532.8798828125,428.7524719238281,528.6162109375,424.11962890625,546.1198120117188,446.577880859375,536.1195678710938,427.0296630859375,548.5563354492188,453.1755065917969,534.1214599609375,430.2018737792969,564.0299072265625,438.7559814453125,562.1123046875,412.470703125,590.8584594726562,434.58001708984375,588.8572387695312,408.84149169921875,617.9688110351562,440.82562255859375,614.4818115234375,1133.5316162109375,215.81317138671875,1136.1025390625,213.90655517578125,1132.602783203125,213.67225646972656,1141.897705078125,214.86277770996094,0.0,0.0,1143.9139404296875,224.73291015625,1132.015869140625,222.9664306640625,1137.163330078125,239.73760986328125,1124.3275146484375,235.74856567382812,1125.1553955078125,236.5890655517578,1120.6865234375,234.43765258789062,1139.59130859375,248.84005737304688,1131.9326171875,247.14450073242188,1123.26171875,255.75799560546875,1118.6630859375,254.16207885742188,1123.4161376953125,277.7158508300781,1121.620849609375,275.2967529296875
0043.jpg,0.0,0.0,0.0,0.0,0.0,0.0,454.7916259765625,518.8677368164062,0.0,0.0,458.22235107421875,530.4072265625,469.424560546875,528.14013671875,454.8811340332031,546.5752563476562,461.3298034667969,542.6370239257812,446.5418701171875,549.8082885742188,0.0,0.0,468.5022888183594,564.8638305664062,480.5163879394531,563.239990234375,438.1976318359375,588.6087036132812,478.5015869140625,587.0304565429688,429.8066711425781,615.1481323242188,490.9654846191406,611.9227905273438,835.2681884765625,173.27798461914062,836.06494140625,171.7632293701172,833.833740234375,171.38560485839844,0.0,0.0,829.2173461914062,171.28297424316406,834.5743408203125,180.28761291503906,824.9193115234375,179.42669677734375,839.6116333007812,188.69058227539062,823.9442749023438,190.4038543701172,844.1275024414062,194.80557250976562,829.2656860351562,199.4059295654297,831.098876953125,202.2408447265625,823.998046875,202.42935180664062,841.7588500976562,219.4294891357422,829.43994140625,219.93736267089844,847.472900390625,237.6822052001953,829.2498779296875,238.65185546875
0069.jpg,0.0,0.0,0.0,0.0,0.0,0.0,465.44976806640625,518.939208984375,473.2864074707031,517.871337890625,461.6836242675781,533.7443237304688,483.09368896484375,528.1605834960938,456.6937255859375,547.7476196289062,504.2579345703125,533.7120361328125,458.2920837402344,557.3804931640625,524.537841796875,537.2562255859375,464.4418029785156,567.4647216796875,480.60968017578125,565.12939453125,444.95648193359375,593.2215576171875,482.05303955078125,592.2474975585938,435.9476013183594,617.3184204101562,489.3244323730469,618.05517578125
0055.jpg,0.0,0.0,0.0,0.0,0.0,0.0,410.93060302734375,527.1310424804688,0.0,0.0,415.7664794921875,536.9166259765625,426.4868469238281,533.8251953125,421.0357360839844,544.7366943359375,0.0,0.0,423.779541015625,540.3641967773438,0.0,0.0,430.1467590332031,568.7919921875,438.95709228515625,567.3706665039062,407.1789245605469,590.3500366210938,430.4494323730469,588.786376953125,410.1329345703125,617.3876342773438,443.7776794433594,613.5899658203125,1133.90380859375,215.7826385498047,1136.4180908203125,213.86614990234375,1132.9964599609375,213.6434783935547,1142.173583984375,214.62094116210938,0.0,0.0,1144.5274658203125,224.35009765625,1132.1767578125,222.58621215820312,1138.11767578125,239.48333740234375,1124.3555908203125,235.42922973632812,1125.8724365234375,236.8211669921875,1120.701904296875,234.49461364746094,1139.8792724609375,248.5616455078125,1131.94677734375,246.85362243652344,1123.7362060546875,256.0106201171875,1118.581298828125,254.4022216796875,1123.6290283203125,277.65057373046875,1121.2982177734375,275.24200439453125
0041.jpg,0.0,0.0,0.0,0.0,0.0,0.0,469.8572082519531,514.1314697265625,0.0,0.0,466.5397644042969,526.725341796875,485.5152282714844,526.5513916015625,463.0000915527344,542.6116943359375,486.33294677734375,544.7656860351562,465.09222412109375,545.9537963867188,0.0,0.0,472.44622802734375,560.2996215820312,487.4237060546875,560.137451171875,456.1094055175781,581.9584350585938,485.6189880371094,582.042236328125,454.0837097167969,609.2626953125,494.03271484375,608.6917114257812,838.2557373046875,175.0027618408203,839.39208984375,173.23414611816406,836.6273803710938,173.25289916992188,841.243896484375,173.70498657226562,833.2116088867188,173.6116180419922,841.8578491210938,180.99208068847656,830.91650390625,181.1324920654297,848.0489501953125,183.87936401367188,824.528564453125,184.9622344970703,851.612060546875,183.52891540527344,821.5631713867188,185.7504119873047,840.2096557617188,204.33106994628906,832.3903198242188,204.65159606933594,848.7355346679688,221.88851928710938,832.3106079101562,222.27481079101562,856.8743286132812,238.64865112304688,830.9306030273438,239.3108367919922
0096.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9584350585938,529.4263916015625,577.8622436523438,544.3856201171875,599.9547119140625,543.405029296875,572.0204467773438,558.2332763671875,609.4714965820312,557.8311157226562,575.3462524414062,555.6264038085938,604.3150634765625,555.1268920898438,582.6979370117188,580.7713623046875,600.034423828125,580.7639770507812,581.371826171875,609.1588745117188,612.1389770507812,607.923583984375,578.4201049804688,638.3517456054688,626.2239990234375,639.4882202148438,742.429931640625,167.24807739257812,0.0,0.0,742.067138671875,165.56419372558594,0.0,0.0,738.74951171875,164.00148010253906,735.58544921875,168.89797973632812,731.5640258789062,168.23536682128906,741.6573486328125,174.94200134277344,732.3236083984375,175.16270446777344,748.7997436523438,173.84613037109375,740.5541381835938,175.8985595703125,724.5256958007812,188.14593505859375,721.6611938476562,188.18905639648438,732.3070068359375,205.42564392089844,729.4507446289062,205.48342895507812,730.69091796875,222.43096923828125,727.4010009765625,223.32025146484375
0082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,539.4498291015625,527.2879028320312,0.0,0.0,535.6231689453125,540.73583984375,557.127197265625,538.8345336914062,533.6165771484375,560.0671997070312,566.8615112304688,558.556396484375,536.2666625976562,566.7739868164062,566.4097900390625,566.22265625,540.171142578125,574.952880859375,558.4519653320312,574.8262329101562,527.2997436523438,603.6217651367188,569.3414306640625,603.7259521484375,519.0859985351562,630.5804443359375,585.3772583007812,631.3922729492188,744.8850708007812,170.33872985839844,746.2861328125,168.99758911132812,743.7445678710938,169.0943603515625,747.9170532226562,169.39939880371094,741.8619384765625,170.09373474121094,748.9558715820312,173.73402404785156,737.5709838867188,178.90020751953125,767.3171997070312,170.8782196044922,733.1215209960938,189.99746704101562,785.5780639648438,168.56671142578125,734.1759643554688,196.1540985107422,735.6171264648438,193.0819854736328,730.5628662109375,194.95748901367188,735.4002075195312,211.48678588867188,740.126708984375,215.78733825683594,721.9658813476562,225.65017700195312,735.1279296875,231.71470642089844
0109.jpg,0.0,0.0,0.0,0.0,0.0,0.0,579.2540893554688,536.025634765625,590.5121459960938,536.2879028320312,570.92626953125,549.6298828125,595.6622314453125,550.5857543945312,565.701904296875,569.9586181640625,603.78857421875,568.3504028320312,566.7168579101562,575.05078125,598.438232421875,567.5751953125,572.751220703125,587.1137084960938,592.1962890625,587.8313598632812,561.5068359375,616.6705322265625,602.2689819335938,617.6146240234375,553.0033569335938,649.1859130859375,609.66845703125,650.4559936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05609130859375,285.1949157714844,54.835426330566406,294.7994689941406,64.8411865234375,295.37261962890625,60.8649787902832,306.53985595703125,72.22252655029297,307.9609680175781,0.0,0.0,83.22532653808594,307.3547058105469,60.20274353027344,317.841064453125,67.02112579345703,319.5082702636719,87.21205139160156,320.16754150390625,93.68586730957031,321.59686279296875,86.76734161376953,337.47882080078125,92.24467468261719,339.77630615234375
0121.jpg,651.12890625,558.5758666992188,0.0,0.0,650.3782348632812,556.4105224609375,0.0,0.0,646.8712158203125,558.166259765625,638.9769897460938,569.4472045898438,638.2915649414062,569.8394165039062,643.3895263671875,581.8277587890625,641.086181640625,582.9624633789062,653.690673828125,578.5740966796875,653.002197265625,579.706787109375,611.9445190429688,603.2959594726562,610.6527099609375,602.908935546875,616.87060546875,632.0280151367188,616.0418090820312,632.5226440429688,593.268310546875,654.667236328125,591.1832885742188,657.347900390625,72.45523071289062,233.03363037109375,0.0,0.0,70.82272338867188,231.35372924804688,0.0,0.0,65.8210220336914,232.02285766601562,69.60748291015625,239.6172332763672,62.069190979003906,241.47674560546875,75.18363952636719,250.99017333984375,66.22604370117188,256.2857971191406,82.68839263916016,257.8853759765625,79.83362579345703,260.8801574707031,75.36149597167969,260.6420593261719,70.3875961303711,263.1186218261719,95.95404052734375,263.4864501953125,92.0055160522461,266.00213623046875,98.5335464477539,276.47576904296875,95.44622039794922,279.57147216796875
0135.jpg,793.482666015625,565.172607421875,0.0,0.0,791.9593505859375,563.156494140625,0.0,0.0,788.5203857421875,565.0040283203125,770.7872314453125,570.7139892578125,785.42724609375,579.3082885742188,753.606689453125,565.7689208984375,793.1043701171875,599.1009521484375,743.8538818359375,552.7202758789062,802.13232421875,614.2147216796875,759.0753173828125,609.0035400390625,772.0760498046875,611.7698974609375,759.1546630859375,629.3515625,802.0904541015625,627.80810546875,734.0967407226562,656.0458374023438,805.6972045898438,654.55322265625,660.8673095703125,166.72610473632812,661.9876708984375,165.2928466796875,659.7593994140625,165.16851806640625,0.0,0.0,657.218505859375,165.72528076171875,664.5769653320312,173.4202423095703,654.1294555664062,173.40130615234375,666.0768432617188,185.0730438232422,652.4886474609375,185.57168579101562,664.079345703125,192.82473754882812,654.7186279296875,193.54910278320312,663.2479248046875,194.1619873046875,654.6561889648438,194.36172485351562,672.12744140625,212.57554626464844,650.3455200195312,212.7329864501953,679.9364624023438,229.6081085205078,645.3015747070312,229.87030029296875
0134.jpg,0.0,0.0,0.0,0.0,784.1636962890625,562.3211669921875,0.0,0.0,781.0152587890625,563.7590942382812,766.4651489257812,571.493896484375,773.2266845703125,576.8618774414062,763.9832153320312,581.787841796875,771.8462524414062,595.6392822265625,0.0,0.0,776.9594116210938,608.6549682617188,750.4036254882812,605.8924560546875,761.4027099609375,608.3444213867188,742.5703125,627.5470581054688,789.3937377929688,629.4666137695312,717.8954467773438,651.657470703125,800.5974731445312,655.6390991210938,73.11785888671875,233.8204803466797,0.0,0.0,71.5248031616211,232.08253479003906,0.0,0.0,66.27684783935547,232.4169921875,69.423828125,239.718017578125,61.95651626586914,241.67523193359375,75.16439056396484,251.34521484375,66.96925354003906,256.9432067871094,83.24021911621094,258.4980163574219,81.69635009765625,261.3728332519531,74.54298400878906,261.1458435058594,69.51005554199219,263.7249450683594,95.3984375,264.09765625,91.42579650878906,266.76629638671875,97.66079711914062,277.69500732421875,94.38822174072266,281.067138671875
0120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3880004882812,557.9512939453125,628.5872802734375,569.8961181640625,630.8651733398438,569.379638671875,637.6715698242188,584.1246337890625,633.1876220703125,585.0482788085938,648.9954223632812,581.384033203125,644.4671020507812,583.0408325195312,605.6356201171875,604.3086547851562,606.8510131835938,603.208251953125,608.323974609375,636.494384765625,610.8267822265625,638.4736328125,584.8025512695312,648.6337890625,583.7554321289062,653.7091064453125,72.48835754394531,233.04885864257812,0.0,0.0,70.83976745605469,231.36001586914062,0.0,0.0,65.7901840209961,232.02015686035156,69.69915771484375,239.6348419189453,61.960838317871094,241.51470947265625,75.22938537597656,251.06201171875,66.0990219116211,256.4261474609375,82.66468811035156,257.9886169433594,79.76371002197266,260.9729919433594,75.38113403320312,260.7682800292969,70.26129913330078,263.2638854980469,95.98947143554688,263.40997314453125,91.90221405029297,265.9631042480469,98.45149230957031,276.49627685546875,95.20832824707031,279.6459045410156
0108.jpg,0.0,0.0,0.0,0.0,0.0,0.0,581.497314453125,533.3848876953125,591.9266357421875,533.3027954101562,572.0653076171875,546.9663696289062,596.153076171875,547.1658325195312,567.449951171875,566.996337890625,605.322998046875,564.9861450195312,571.6781616210938,570.8174438476562,603.2815551757812,565.117431640625,574.0592651367188,583.0740966796875,592.8575439453125,583.5645751953125,565.9781494140625,615.1992797851562,604.4663696289062,615.7890625,558.46826171875,648.9783325195312,611.8436889648438,650.126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93398666381836,269.8475036621094,14.09847354888916,279.0025634765625,17.930099487304688,281.21099853515625,0.0,0.0,30.84031105041504,294.9446105957031,0.0,0.0,42.207481384277344,294.49566650390625,19.703901290893555,306.5529479980469,22.109024047851562,308.9697265625,45.19289779663086,310.8632507324219,46.68448257446289,312.75140380859375,0.0,0.0,46.40801239013672,332.0196838378906
0083.jpg,0.0,0.0,0.0,0.0,0.0,0.0,544.5230102539062,528.2299194335938,0.0,0.0,542.1101684570312,542.1264038085938,562.2586669921875,539.5543823242188,542.79931640625,560.1142578125,571.6239624023438,556.6907348632812,546.1452026367188,566.00634765625,570.6724243164062,562.5996704101562,548.1730346679688,576.487060546875,565.615966796875,576.2280883789062,531.7755126953125,602.9141845703125,573.6923217773438,604.0036010742188,522.9367065429688,629.441650390625,588.803466796875,631.59130859375,745.5877685546875,170.3220977783203,746.82568359375,168.75286865234375,744.244140625,169.03292846679688,748.1092529296875,169.04751586914062,741.912353515625,170.22705078125,749.1309814453125,173.52015686035156,737.4938354492188,179.1985626220703,767.1635131835938,170.4505157470703,732.4973754882812,189.72422790527344,785.3914794921875,168.4617919921875,730.401611328125,195.49591064453125,736.8729858398438,193.31411743164062,730.9522705078125,195.5808563232422,742.1109008789062,209.7254638671875,741.3471069335938,213.86102294921875,732.45556640625,224.1783905029297,735.9755859375,229.61477661132812
0097.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.24462890625,547.0049438476562,603.0712890625,546.8442993164062,572.8817138671875,558.9031372070312,612.1605834960938,561.184814453125,573.244873046875,552.8184814453125,607.0906372070312,556.6435546875,586.6538696289062,582.82666015625,603.7774047851562,583.1585083007812,581.2997436523438,611.72705078125,613.5521240234375,611.6552734375,578.2974243164062,641.5103759765625,628.7274169921875,644.176513671875,738.5798950195312,165.57485961914062,0.0,0.0,738.11181640625,163.87353515625,0.0,0.0,735.6605224609375,162.98532104492188,731.231689453125,168.1516876220703,729.5220336914062,168.07794189453125,736.9075317382812,174.3712615966797,730.3817749023438,176.56021118164062,742.5964965820312,172.991455078125,737.4923706054688,177.9405059814453,718.8645629882812,187.4454803466797,717.863037109375,187.60421752929688,728.8731689453125,203.39178466796875,730.508056640625,203.65879821777344,723.67626953125,219.27040100097656,727.0025634765625,220.40176391601562
0040.jpg,0.0,0.0,0.0,0.0,0.0,0.0,478.3526306152344,513.45703125,488.93145751953125,513.04638671875,473.1037902832031,526.7343139648438,494.57037353515625,526.6328735351562,471.64178466796875,542.7135009765625,501.579345703125,542.9952392578125,471.93341064453125,547.0962524414062,498.2765808105469,547.4055786132812,476.19091796875,558.4539794921875,491.89459228515625,558.4051513671875,469.0560607910156,578.9129028320312,493.66143798828125,578.99072265625,468.18994140625,603.9707641601562,499.3173522949219,604.154296875,840.9815063476562,173.60098266601562,842.3411254882812,171.8119659423828,839.3308715820312,171.70286560058594,844.54150390625,172.79620361328125,835.5885620117188,172.30946350097656,845.2034301757812,181.52670288085938,832.2959594726562,180.5714569091797,849.4122314453125,186.52044677734375,825.177490234375,184.57814025878906,848.364990234375,183.96627807617188,825.6213989257812,182.52427673339844,843.2572631835938,206.39503479003906,833.98828125,206.2288055419922,849.8280639648438,223.5330810546875,831.8528442382812,223.37216186523438,858.1231689453125,239.08192443847656,832.3908081054688,239.03900146484375
